0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
5.51,3.2570038,4.28755,-2.9019818,5.515,0.32611653,0.1429486,-0.04069584
5.52,4.200001,5.1874933,-1.5428584,5.525,0.1593503,0.12767696,-0.23861617
5.53,4.2875643,4.7957764,-1.3244717,5.535,0.14468955,0.047653608,-0.3821695
5.54,3.1370735,3.2725244,-0.915769,5.545,0.16057204,-0.00182648,-0.493347
5.55,1.5682812,1.9573582,-0.34854507,5.555,0.2051652,0.034825437,-0.58864194
5.56,0.16805458,0.94560295,0.030682325,5.565,0.3175644,0.0812512,-0.6515611
5.57,-1.340909,0.21166241,-0.39943802,5.577,0.40430728,0.06170351,-0.62834823
5.58,-2.9406214,-0.80956954,-0.74821615,5.585,0.4794437,0.009169094,-0.5324424
5.59,-4.2595243,-1.4218285,-1.2962949,5.595,0.54908234,-0.037256666,-0.39744115
5.6,-5.2624855,-1.7558426,-1.7765945,5.605,0.6168884,-0.08734761,-0.2630508
