0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
2.81,-8.783257,0.9874122,-5.1685104,2.815,0.34383163,-0.72570175,0.2433565
2.82,-7.547545,0.1663234,-4.146772,2.825,0.11964407,-0.83810097,0.540237
2.83,-3.3899198,0.36802858,0.21056223,2.835,0.08238129,-0.70859754,0.6275907
2.84,-1.5476584,1.0995226,1.8752251,2.845,0.1367483,-0.5302249,0.6123191
2.85,-0.5373783,1.4185047,2.1865273,2.855,0.2088304,-0.38239554,0.5701694
2.86,0.06888676,1.5769122,1.9165325,2.865,0.26625174,-0.29748526,0.5017525
2.87,0.21752453,1.7151953,1.2508194,2.875,0.29007548,-0.3139786,0.42356175
2.88,0.13911343,1.7005539,0.85053277,2.885,0.3004602,-0.40194324,0.3606426
2.89,-0.0034341812,1.6395608,1.190557,2.895,0.32000786,-0.48441002,0.3398732
2.903,0.23006153,1.6965609,1.8503194,2.905,0.31695354,-0.507012,0.34842533
