0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
8.71,4.548527,4.936016,5.5002913,8.715,0.61933184,0.22419366,-0.25633126
8.72,4.6472025,4.365562,5.2605577,8.725,0.6462099,0.49053088,-0.55748785
8.73,4.8949842,3.203879,1.4353216,8.735,0.6156666,0.30543873,-0.6442307
8.74,2.9755497,-1.3656204,-4.0332947,8.745,0.48616323,0.12889868,-0.66805446
8.75,5.7731,-1.1894081,-5.43019,8.755,0.4550091,-0.0006047487,-0.86964
8.765,7.02372,0.20353943,-5.3439217,8.766,0.3474968,-0.05558262,-1.1084883
8.77,6.727906,1.1633034,-5.328926,8.775,0.20150001,0.11423791,-1.3210694
8.78,5.415246,1.7142825,-5.788129,8.786,0.10192898,0.14417031,-1.2856392
8.79,0.8873253,1.028771,-7.066916,8.795,-0.050787333,-0.15515366,-1.0583973
8.8,-0.52487755,-0.47118106,-4.7612486,8.805,-0.34400266,-0.36101526,-0.7975579
