0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
7.51,-4.900912,-1.4437747,-1.9546572,7.515,0.80564576,0.3567514,-0.19952081
7.52,-5.768896,-0.77857083,-2.2785258,7.528,0.78304374,0.34942102,-0.1292713
7.53,-6.504424,0.0070702434,-2.5462518,7.535,0.7799894,0.30727133,-0.077347755
7.54,-7.2041864,0.5979757,-2.5809784,7.545,0.7659395,0.24374133,-0.03153286
7.55,-7.6739225,1.0195674,-2.8301048,7.555,0.7347854,0.065368704,0.04360356
7.56,-7.630652,1.2333238,-3.6350508,7.565,0.65964895,-0.17592308,0.13095729
7.57,-7.176774,1.4072778,-3.8843386,7.575,0.5564127,-0.38422814,0.20609371
7.58,-6.541773,1.3898406,-3.4152942,7.585,0.48738495,-0.5564921,0.2836736
7.59,-5.577258,1.1948019,-2.5107508,7.595,0.44523525,-0.69210416,0.37224907
7.6,-4.404257,0.87307566,-1.4467504,7.605,0.42568755,-0.76418626,0.4840374
