0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
4.51,2.3958378,-3.7272716,-3.1209981,4.515,0.3755966,0.9810557,0.8743803
4.52,2.134303,-1.4823635,-4.998599,4.525,0.34994027,0.8142895,0.6104865
4.53,1.4990549,2.6270158,-2.865983,4.535,0.37681833,0.562613,0.46021366
4.54,1.7776413,3.7627707,-1.5826799,4.548,0.36215758,0.2742846,0.36003175
4.55,2.7173252,4.3191667,-0.9373331,4.555,0.29190806,0.16677234,0.29283658
4.56,4.069213,4.806201,-1.5084321,4.565,0.17767626,0.17165926,0.18960036
4.57,5.01283,4.6605673,-2.2277195,4.575,0.018851303,0.15394416,-0.019926421
4.58,4.3516417,3.4710941,-1.5105876,4.585,-0.05261993,0.07330995,-0.2789333
4.59,2.7138462,2.0828624,0.083798885,4.595,0.018240437,0.06231437,-0.50250995
4.6,0.9153414,0.87881494,1.0430219,4.605,0.17278935,0.14172685,-0.66316754
