0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
8.51,-7.1799145,0.44618195,-4.3080144,8.515,0.3823161,-0.59925264,0.27634323
8.52,-5.927458,0.12673426,-2.7044196,8.525,0.29618412,-0.7165388,0.42539436
8.53,-4.3938956,0.08351213,-1.3010628,8.535,0.28213423,-0.7886209,0.55001086
8.54,-2.748067,0.27899566,-0.11073041,8.545,0.2912972,-0.7916752,0.6453058
8.55,-1.2495298,0.45528427,0.79112315,8.56,0.3016819,-0.7183714,0.6972294
8.561,0.110611916,0.71587497,1.5786803,8.565,0.32184047,-0.5919223,0.68562293
8.57,0.8786516,0.9668791,2.2167187,8.575,0.36826622,-0.4691384,0.6251473
8.58,1.2407818,1.0945222,2.4553304,8.585,0.4000312,-0.40133235,0.55001086
8.59,1.4483337,1.4925247,2.9992936,8.595,0.41835716,-0.3475762,0.46876577
8.6,1.3548975,1.6568797,3.4603224,8.605,0.44340265,-0.2528921,0.42356175
