0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
8.01,-5.7168894,-0.5293894,-0.60611415,8.015,-0.61156166,-0.21074238,-0.25510955
8.02,-6.4046,-1.3445563,-0.49574578,8.025,-0.5431447,-0.25044864,-0.24777916
8.03,-6.7251043,-2.0065596,-0.5387032,8.039,-0.4942755,-0.2791593,-0.19463389
8.04,-6.5518656,-2.4669673,-0.72047794,8.045,-0.46373224,-0.3109243,-0.11583227
8.05,-5.831576,-2.50102,-1.0288725,8.055,-0.4472389,-0.3793412,-0.038863245
8.06,-4.981735,-2.091498,-0.931775,8.065,-0.41241956,-0.47036013,-0.00343306
8.07,-4.021226,-1.3380268,-0.11761677,8.075,-0.25603807,-0.6096374,-0.035808917
8.08,-2.9704862,-0.4211726,0.7473837,8.085,-0.15402356,-0.6951585,-0.09261939
8.09,-1.8975439,0.22560163,1.0704812,8.095,-0.1198151,-0.720204,-0.16836667
8.1,-0.99052906,0.60940427,1.3391047,8.105,-0.13081068,-0.64018065,-0.22823146
