0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
3.71,-6.539085,0.8553616,-2.0666137,3.715,0.55458015,0.16677234,-0.14942986
3.72,-7.2168593,1.2810712,-2.2204235,3.725,0.5069326,0.17654619,-0.1433212
3.729,-7.744569,1.5250067,-2.3062532,3.734,0.5051,0.106296666,-0.120719194
3.74,-7.935685,1.4275753,-2.8652065,3.745,0.51670647,-0.07757377,-0.04741536
3.749,-7.5018215,1.1490972,-3.42839,3.754,0.48249802,-0.33535892,0.07170336
3.759,-6.591217,0.86723804,-3.1083145,3.764,0.40797246,-0.56626594,0.21220237
3.769,-5.149114,0.8698805,-2.0677156,3.774,0.32856,-0.6688913,0.3343754
3.779,-3.4935675,1.1122559,-0.6314049,3.784,0.27174953,-0.6462893,0.41867483
3.789,-2.0641932,1.4253438,0.6870135,3.794,0.25831047,-0.53327924,0.46937665
3.799,-1.0000858,1.5822473,1.420472,3.805,0.26075393,-0.3671239,0.4913678
