0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
10.31,3.0782356,-0.39787507,1.8412125,10.316,0.3896465,-0.14782327,-0.3687305
10.32,1.9862843,-1.1197662,2.2990067,10.325,0.5906212,-0.018930707,-0.44264516
10.33,0.7668934,-1.551846,1.7683344,10.335,0.7720482,0.091635905,-0.39316508
10.34,-0.44870377,-1.7720602,0.464545,10.345,0.9333166,0.12950954,-0.3088657
10.35,-1.6324816,-1.4763857,-0.54045856,10.355,0.92537534,0.1692158,-0.22884235
10.36,-2.7955012,-0.97088045,-1.4084876,10.365,0.8850582,0.19609386,-0.14026688
10.37,-3.8124871,-0.4412154,-1.7321522,10.375,0.87039745,0.21380895,-0.08223468
10.38,-4.5164747,0.25958735,-1.9574795,10.385,0.8642888,0.21258721,-0.06818478
10.39,-5.1802845,1.137037,-2.429572,10.395,0.8429085,0.1796005,-0.09200852
10.4,-5.87027,1.9126701,-2.8833747,10.407,0.8313021,0.09896629,-0.1256061
