0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
10.91,-6.244155,-0.72397447,-0.36076963,10.919,-0.7404542,-0.5626008,0.028331932
10.92,-5.219,-1.9219657,-0.11348319,10.925,-0.71174353,-0.55588126,0.06437299
10.93,-3.5647378,-2.191222,0.5275233,10.935,-0.6182811,-0.5406096,0.04238183
10.94,-2.052381,-2.167292,1.3325291,10.945,-0.48083648,-0.5088446,-0.021759018
10.95,-0.94525623,-1.9517012,2.1705253,10.955,-0.33483967,-0.46180803,-0.102393225
10.96,-0.0421381,-1.5914712,2.7477593,10.965,-0.20655797,-0.3988889,-0.18180571
10.97,0.4719677,-1.2634003,2.9319863,10.976,-0.12470203,-0.31458947,-0.25694212
10.98,0.7040968,-0.97591543,3.0861516,10.985,-0.061782908,-0.21196413,-0.32902423
10.99,0.58366966,-0.754432,3.0415165,10.996,-0.03246138,-0.15820798,-0.3540697
11.0,0.4783287,-0.8929669,2.603976,11.005,-0.08071973,-0.1209452,-0.37117395
