0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
12.109,4.653016,-1.235487,-2.7335002,12.125,0.0787161,0.36469266,0.929969
12.119,5.7179127,-1.8969016,-5.389724,12.135,-0.04223522,0.45143554,0.95684713
12.129,5.9227457,-2.714624,-6.625447,12.144,-0.04223522,0.8985889,0.8426153
12.139,5.448658,-3.4179869,-4.378208,12.155,-0.06483723,1.1130025,0.58483016
12.149,4.603756,-1.0252631,-3.6747391,12.165,-0.009859364,1.1661478,0.36308607
12.159,2.5609016,1.4464467,-3.6755288,12.175,0.15996118,0.91386056,0.24641083
12.169,-0.01995182,2.4776254,-2.2793975,12.185,0.056114085,0.09285764,0.10713355
12.179,-1.3985538,3.118979,-3.4541125,12.195,-0.3342288,-0.18630779,0.046047024
12.189,-1.2169466,3.707368,-4.533665,12.205,-0.40081313,-0.26327682,-0.0431393
12.2,1.5365515,3.6356187,-2.568574,12.215,-0.33483967,-0.29809612,-0.16164716
