0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
7.31,2.1430492,-2.9275157,5.7532,7.315,-0.7105218,1.2162387,0.3502579
7.323,0.707448,-2.3515787,2.4807901,7.325,-0.47594956,1.0855136,0.3508688
7.33,2.062437,-1.1483166,-2.4166458,7.335,-0.31223765,0.9144714,0.42356175
7.34,2.061204,-3.0701637,-5.7324476,7.345,-0.27069882,0.517409,0.6795143
7.35,1.7567816,-4.636454,-7.524624,7.355,-0.29696602,0.35003188,0.8792672
7.36,1.8007784,-4.4223065,-6.35823,7.365,-0.108208664,0.82406336,0.95379275
7.37,0.7506676,-1.7728318,-4.688607,7.375,0.079326965,0.75381386,0.84689134
7.38,0.64151764,0.26883578,-4.2341495,7.386,0.13186137,0.49236348,0.68867725
7.39,1.1980247,2.0759144,-1.4221869,7.395,0.2827451,0.23641095,0.49808732
7.4,2.4304914,2.9925985,0.07275343,7.405,0.39636603,0.03910149,0.29344743
