0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
5.41,0.4306326,-2.1590867,3.601213,5.415,-0.102100015,1.5051781,0.4015706
5.42,1.4460602,-0.6673665,-3.1791253,5.425,0.16362637,1.2895426,0.4486072
5.43,1.5691957,-2.1323457,-8.495015,5.435,0.21493904,0.85399574,0.70944667
5.44,2.0992231,-4.6400113,-11.56896,5.445,0.19355877,0.1844874,1.1242242
5.45,2.926178,-5.071694,-10.893788,5.455,0.017629571,-0.098343186,1.3520769
5.46,3.7361946,-3.3197808,-5.9973497,5.465,-0.031850513,0.24129787,1.2030258
5.474,2.9383297,-1.2960685,-1.6073344,5.475,0.18989357,0.6322517,0.8707151
5.48,1.9481001,0.48573512,0.89203334,5.485,0.5441954,0.82589597,0.5335175
5.49,1.9355431,2.104166,0.20002508,5.495,0.7604417,0.7159402,0.24885428
5.5,2.5590124,3.2345624,-2.4186735,5.505,0.62055355,0.3659144,0.06070779
