0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
12.61,7.458021,0.29205477,-4.212965,12.625,0.22410202,0.18204397,-1.2624264
12.62,6.675788,1.3821657,-3.5718105,12.635,0.18378492,0.2834476,-1.3216803
12.63,5.023616,1.6635104,-3.9476447,12.645,0.15996118,0.24251962,-1.2178332
12.64,2.8183403,1.0807532,-4.7115417,12.655,0.068942256,0.093468495,-1.032741
12.65,0.89636993,0.40981737,-4.3513346,12.665,-0.14852577,0.019553803,-0.7566299
12.664,-1.0405531,-1.243406,-3.7727194,12.675,-0.27130967,0.0812512,-0.45180815
12.67,-1.9459238,-3.296186,-2.4661634,12.685,-0.2768075,0.109351,-0.20562945
12.68,-1.3521996,-4.51286,-0.97892094,12.695,-0.26275757,0.10263147,-0.022369884
12.69,-0.044103622,-4.933243,-0.33333552,12.705,-0.22671652,0.06292524,0.14928325
12.7,0.73531914,-4.504073,-0.13055158,12.715,-0.20289278,-0.01343292,0.2787867
