0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
4.01,5.5934963,1.406546,-3.8825574,4.015,-0.16440827,0.2846693,-1.4304143
4.02,3.7236395,0.31640914,-4.7350063,4.025,-0.15585616,0.43066612,-1.3491693
4.032,1.9057379,-1.1563628,-6.5158463,4.035,-0.16501914,0.2461848,-1.0663385
4.04,0.4661188,-2.5573258,-6.1088934,4.045,-0.35988516,-0.05191743,-0.7480778
4.05,-0.4907112,-4.1889787,-2.850591,4.055,-0.5315383,-0.06902166,-0.42737353
4.06,-0.68345356,-5.483919,0.17864692,4.065,-0.47228435,0.03299284,-0.12194091
4.07,-0.24987602,-6.473212,0.8951119,4.075,-0.33850485,0.030549377,0.09491625
4.08,0.23618793,-6.6121345,1.0589615,4.085,-0.219997,0.028105915,0.23358266
4.09,0.4052086,-5.430767,0.7991326,4.095,-0.079498,0.0036713108,0.37102732
4.1,0.57874775,-3.3598945,0.22928894,4.105,0.067720525,-0.07268685,0.5182458
