0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
8.31,1.3565502,0.7503956,-2.7129111,8.315,0.2033326,1.3659008,0.40401405
8.32,-0.83557796,2.0721745,-3.563283,8.325,0.35238373,1.133772,0.2677911
8.33,-1.6600919,2.5546846,-5.723858,8.335,0.30107105,0.5687217,0.18043737
8.34,-1.5344181,2.7787642,-6.729028,8.345,0.007855728,-0.07635204,0.14745066
8.35,-0.18212223,2.8813965,-4.157152,8.355,-0.16807346,-0.41538227,0.11018787
8.359,1.7988024,2.8892188,-1.0000076,8.365,-0.0049724416,-0.42210177,-0.0016004648
8.37,3.0164108,1.8728566,0.28360796,8.375,0.15201993,-0.4410386,-0.15065159
8.38,2.9193401,0.42412406,0.41605473,8.385,0.25831047,-0.41538227,-0.26915944
8.39,2.5278254,-0.68124247,1.5743144,8.395,0.38842478,-0.2583899,-0.36201096
8.4,1.874259,-1.3222551,2.6741261,8.405,0.56863004,-0.0506957,-0.40416065
