0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
6.11,-7.456436,0.111777395,-1.486206,6.115,-0.5413121,-0.25594643,-0.17447533
6.12,-7.5132704,-0.5474484,-1.1325328,6.125,-0.47106263,-0.33291546,-0.13782342
6.13,-7.002145,-1.178743,-0.83362615,6.135,-0.41119784,-0.4025541,-0.068795644
6.14,-6.124358,-1.8656178,-0.6636435,6.145,-0.36171773,-0.44836897,0.002675591
6.15,-4.9762387,-2.1684182,-0.48976755,6.155,-0.30918333,-0.47830138,0.028942797
6.16,-3.801073,-1.9067597,-0.03667152,6.165,-0.22488393,-0.5051794,0.013060301
6.17,-2.9043813,-1.4758577,0.71237564,6.175,-0.13203241,-0.48990783,-0.040084973
6.18,-2.283906,-0.784183,1.2498537,6.185,-0.06422637,-0.44592553,-0.11277793
6.192,-1.8910494,-0.1734556,1.5119528,6.195,-0.03307224,-0.4037758,-0.16225803
6.2,-1.5057144,0.20183995,1.7989864,6.206,-0.014746285,-0.29748526,-0.20807292
