0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
7.91,-0.6409159,-2.7248693,-0.76270676,7.915,-0.08988271,0.083083786,0.5915497
7.92,-0.5023937,-0.80018306,-1.222158,7.925,-0.17906904,-0.015265513,0.63064504
7.93,-0.37907696,0.90618026,-0.7794242,7.938,-0.33483967,-0.026871953,0.56589335
7.94,-0.45522213,2.5815783,-0.45624018,7.946,-0.42463687,-0.00182648,0.4699875
7.95,-0.93439674,2.6588268,-0.81694925,7.955,-0.49366462,0.0024495795,0.34964705
7.96,-1.4853182,2.3804693,-1.0218098,7.965,-0.55414027,-0.009767726,0.22136535
7.97,-2.1424723,1.9276323,-1.2458241,7.975,-0.59384656,-0.06230214,0.08880759
7.98,-2.8684535,1.537437,-1.2724138,7.985,-0.6384397,-0.11728001,-0.044361033
7.99,-3.871232,0.8782693,-1.2248507,7.995,-0.68181115,-0.16553837,-0.14881898
8.0,-4.826622,0.23583633,-0.8335197,8.005,-0.6695938,-0.18447518,-0.22090109
