0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
9.01,-2.9670143,-1.6898042,0.58026254,9.015,-0.5975117,-0.38911507,-0.03825238
9.02,-2.0575995,-1.4497991,1.2269073,9.025,-0.47045177,-0.3988889,-0.096284576
9.03,-1.3791742,-1.1561925,1.7062128,9.035,-0.3501113,-0.4306539,-0.16409062
9.04,-1.0797215,-0.9611906,1.7674912,9.045,-0.26886624,-0.4691384,-0.21662503
9.05,-0.8353691,-0.7328377,1.6853046,9.055,-0.21388835,-0.4532559,-0.26610512
9.06,-0.6633806,-0.42665952,1.903203,9.065,-0.20472537,-0.3915585,-0.3241373
9.074,-0.7231951,-0.6965512,2.6504588,9.075,-0.16257568,-0.276105,-0.34490675
9.08,-0.4403839,-0.94695807,2.8593366,9.085,-0.1375302,-0.22723576,-0.33818722
9.09,0.30471706,-1.0386107,3.087092,9.095,-0.1674626,-0.1508776,-0.30764395
9.1,1.0778112,-0.9977029,3.097271,9.105,-0.22427307,-0.044587046,-0.26610512
9.11,1.6443825,-0.8042362,2.5366044,9.115,-0.29818776,0.043988414,-0.21112725
9.12,2.2941818,0.21911971,1.1143707,9.125,-0.392261,0.025051594,-0.18180571
9.13,2.9012842,1.9644994,-0.11798525,9.135,-0.5260405,-0.08368242,-0.21601416
9.14,3.1729412,3.311659,0.08562589,9.146,-0.63049847,-0.18814038,-0.2697703
9.15,3.2670202,3.9012556,2.3798318,9.155,-0.53642523,-0.23090094,-0.3052005
9.16,2.8674011,1.8336871,4.117587,9.165,-0.3305636,-0.29565266,-0.17569706
9.17,2.7348194,-1.4133568,3.6848297,9.178,-0.33850485,-0.32008728,0.052766543
9.18,3.1382532,-3.132903,3.6921444,9.185,-0.5449773,-0.18875125,0.21892188
9.19,3.1926622,-3.5412154,4.5120687,9.195,-0.755115,0.09285764,0.31910378
9.2,2.0488634,-4.13864,5.6951685,9.205,-0.74839544,0.7477052,0.58666277
9.21,2.0299368,-2.7204375,4.703023,9.215,-0.31590286,0.7336553,0.6422515
9.22,3.8943644,-1.2051356,-0.76092875,9.225,-0.3042964,0.6212561,0.6966185
9.23,5.0585413,-1.5862168,-3.4804547,9.235,-0.25787064,0.5332915,0.79435694
9.24,5.2138186,-3.405066,-3.552898,9.245,-0.11126299,0.5113003,0.776031
9.25,4.5647955,-4.290297,-3.427456,9.255,0.026181685,0.6774557,0.71189016
9.26,2.5720663,-5.154871,-2.9903524,9.265,0.17767626,0.880263,0.68867725
9.27,1.408762,-3.7455091,-4.6819935,9.28,0.16912416,0.8155112,0.6001018
9.281,0.27699757,-0.62528145,-5.6205525,9.285,0.1544634,0.5998758,0.46082452
9.29,-0.4246521,1.5386969,-3.346773,9.295,0.30656883,0.32804075,0.31055167
9.3,-0.28152847,2.732424,-1.6998928,9.305,0.37865093,0.06048178,0.16760921
9.31,0.40113354,3.1688247,-1.3981197,9.315,0.3279491,-0.09406713,0.099803165
9.32,1.228301,3.2567263,-1.7685131,9.325,0.22043684,-0.15393192,0.104079224
9.33,2.5060234,3.2391162,-2.0115578,9.335,0.12208753,-0.18019913,0.06437299
9.34,3.3567276,2.6836777,-1.4281149,9.345,0.11964407,-0.2229597,-0.070017375
9.35,3.1423082,1.6191442,0.049402475,9.355,0.31878614,-0.25228122,-0.32352644
9.36,1.3105011,-0.34818828,2.2572973,9.365,0.5093761,-0.16065145,-0.43531477
9.37,0.44460487,-1.1981621,2.1097474,9.375,0.6798075,-0.032980606,-0.47257757
9.384,-0.49256325,-1.5716667,1.1831532,9.385,0.8117544,0.093468495,-0.44447777
9.39,-1.5590429,-1.69549,-0.30495155,9.395,0.85329324,0.15516588,-0.35712403
9.4,-2.6376815,-1.4022646,-1.3028737,9.405,0.8062566,0.19120693,-0.23800531
9.41,-3.6211748,-0.8274616,-1.4114368,9.415,0.76838297,0.24923912,-0.13171476
9.42,-4.2351503,0.1808495,-1.4894867,9.425,0.74639183,0.3164343,-0.084678136
9.43,-5.042558,1.2204473,-1.6523513,9.435,0.73050934,0.38362947,-0.09261939
9.44,-5.957799,2.0179226,-2.0334888,9.445,0.7036312,0.40562063,-0.11766486
9.45,-6.7115383,2.5599513,-2.7435074,9.455,0.65781635,0.31460172,-0.11644313
9.46,-7.1314297,2.597186,-3.5375073,9.465,0.5924538,0.09896629,-0.07368256
