0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
4.41,2.7556143,-2.6211014,4.757858,4.415,-0.57429886,-0.4447038,0.17738305
4.42,3.8033047,-4.278839,5.911432,4.425,-0.6677612,-0.1331625,0.3276559
4.43,4.5307074,-4.305186,7.585305,4.435,-0.6469918,0.35980573,0.33009937
4.442,4.150507,-3.3994708,8.139392,4.445,-0.45884532,0.8686565,0.30016696
4.45,1.2563763,-4.388161,7.0606403,4.455,-0.15035836,1.193026,0.49381125
4.46,1.9654989,-2.288327,2.002623,4.465,-0.006805037,1.0598572,0.5054177
4.47,3.2624283,-0.50408113,-4.058272,4.475,-0.06483723,0.8094026,0.61842775
4.48,3.0525703,-2.1350513,-7.109706,4.485,-0.044067815,0.4062315,0.8597195
4.49,2.9729156,-3.6022503,-7.5738134,4.495,-0.031239647,0.2620673,1.0002185
4.5,2.880762,-4.204996,-5.527376,4.505,0.1208658,0.6316408,0.9837252
