0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
13.01,0.9673252,-0.9436448,0.80935526,13.035,-0.24259903,0.23335662,-0.06940651
13.02,1.3016977,-1.2799814,1.9196889,13.045,-0.21572095,0.657908,0.088196725
13.03,1.4576349,-1.4570314,2.7953324,13.055,-0.13691933,0.9914405,0.36675128
13.04,1.093585,-2.3966708,2.099886,13.065,0.07260744,1.0824593,0.6825686
13.05,-0.905015,-3.742531,0.863492,13.075,0.043285914,0.67806655,0.95379275
13.06,-0.7521372,-3.5356743,-2.3617883,13.086,-0.32628757,0.04032322,1.1877542
13.074,0.5005646,-2.7015986,-7.649076,13.096,-0.6708156,-0.3475762,1.3044294
13.08,1.7404051,-2.64491,-10.679292,13.106,-0.6750916,-0.16553837,1.1853107
13.09,2.7572021,-2.3434095,-7.2805266,13.115,-0.35988516,0.4660963,0.86460644
13.1,3.8026505,-0.8505356,0.30841923,13.125,-0.022687534,0.9816666,0.48892432
