0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
4.91,5.630477,4.8964653,5.739156,4.915,0.65903807,0.36530352,-0.2526661
4.92,5.848089,5.407806,4.1573133,4.925,0.641323,0.6004867,-0.54282707
4.93,4.056223,2.113383,-1.0362294,4.935,0.6107797,0.49480698,-0.7053172
4.94,3.4941568,-0.9645466,-4.560823,4.945,0.5093761,0.3182669,-0.6949325
4.95,6.320668,-0.25218365,-5.601136,4.961,0.3212296,0.20953289,-1.0266323
4.962,6.63916,0.6820049,-6.5033913,4.965,0.07627264,0.15944195,-1.2526525
4.97,6.0414677,1.9228508,-6.802451,4.975,-0.09843482,0.22969145,-1.4139209
4.98,4.251689,1.6862092,-6.1520195,4.985,-0.078887135,0.19059607,-1.3125173
4.99,2.266286,0.82148546,-6.701086,4.995,-0.18517768,-0.11972347,-1.0400714
5.0,0.5766773,-0.23350656,-5.835795,5.005,-0.50099504,-0.27060717,-0.7022629
