0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
5.31,1.6431513,-1.3606185,3.086561,5.315,-0.27375314,0.0024495795,-0.22273368
5.32,2.5273333,-0.67689407,1.9824562,5.325,-0.251762,-0.08123896,-0.22578801
5.33,3.63729,1.2230577,-0.049392104,5.335,-0.3745459,-0.27488324,-0.29909185
5.34,4.256563,2.8306236,-1.2204554,5.346,-0.5773532,-0.4214909,-0.37789345
5.35,4.3885803,3.9812887,0.8211936,5.355,-0.58468354,-0.45142332,-0.37850434
5.36,4.0854216,2.460408,4.58776,5.371,-0.45640185,-0.43859515,-0.15004072
5.371,4.1446524,-1.5823015,6.0198207,5.375,-0.47594956,-0.13255164,0.22014362
5.38,5.053932,-4.549307,6.6739492,5.385,-0.7044132,0.29138884,0.3502579
5.39,4.3436127,-3.0472155,7.138306,5.395,-0.75389326,0.7721398,0.31421685
5.4,1.7074366,-2.609114,7.0969586,5.405,-0.51748836,1.2913752,0.2903931
