0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
3.61,1.4945793,3.005822,-3.037922,3.621,0.121476665,-0.493573,0.089418456
3.622,2.972969,2.7754922,-1.1853818,3.625,0.20821953,-0.49235126,-0.08651073
3.63,3.27497,2.055977,-0.14131522,3.636,0.3035145,-0.4495907,-0.29542664
3.64,2.555746,1.2967713,0.6975126,3.645,0.41408113,-0.33291546,-0.45608422
3.65,1.3920212,0.6048685,1.4211588,3.655,0.56435394,-0.19913596,-0.5336641
3.66,0.17021179,-0.01627016,1.2870021,3.665,0.6920248,-0.10567357,-0.52144676
3.67,-1.0512981,-0.3325563,0.3941517,3.675,0.7152377,-0.026871953,-0.43897998
3.68,-3.5601459,-0.15167278,-0.96190035,3.685,0.7036312,0.039712355,-0.3632327
3.69,-4.7067285,-0.10299069,-1.4152676,3.695,0.69263566,0.07392081,-0.27099204
3.7,-5.7166977,0.26657456,-1.9479705,3.705,0.6297166,0.10140974,-0.18913609
