0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
6.31,5.248781,-2.0384352,6.4405947,6.315,-0.4912212,-0.20096856,0.118739985
6.32,5.626087,-3.2339754,6.413504,6.325,-0.48816684,0.12462262,0.18043737
6.33,5.053583,-3.5041857,5.798181,6.335,-0.53276,0.45448986,0.16272229
6.34,3.2393703,-2.4150653,5.280504,6.345,-0.5633033,0.7904658,0.07720115
6.35,-0.32314968,-3.606654,4.9857593,6.355,-0.32445496,1.1496545,0.24396737
6.36,1.3731194,-1.8005382,-0.38170743,6.365,-0.06483723,1.0348119,0.33071023
6.37,2.303833,-1.0558844,-4.569817,6.375,0.04511851,0.62431043,0.59582573
6.38,2.3755035,-3.7925782,-7.829936,6.385,0.031679474,0.1759353,0.97456217
6.39,2.5587606,-4.5036488,-7.7653623,6.398,-0.022687534,0.34209064,1.1309437
6.4,2.884017,-4.219201,-3.8589811,6.405,0.19966742,0.9187475,1.0997896
