0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
12.41,-1.1691532,1.1641849,0.7871512,12.425,0.25892136,-0.47707966,0.4486072
12.42,-0.7506218,1.1007526,1.2164786,12.435,0.31328836,-0.43981686,0.47243097
12.43,-0.44481182,0.9589484,1.61522,12.445,0.3181753,-0.37811947,0.4999199
12.44,-0.025661469,0.85717183,1.9394346,12.458,0.32367307,-0.22967923,0.5139698
12.45,0.5409565,1.0606569,2.7056782,12.465,0.33466864,-0.0006047487,0.48342654
12.46,1.4850655,2.0515466,3.8250828,12.475,0.31512094,0.2638999,0.39057502
12.47,2.2085695,2.7709394,4.290337,12.485,0.28152335,0.26267818,0.2708454
12.48,2.557458,3.139603,2.849271,12.495,0.19600223,0.12279003,0.2012068
12.49,1.767664,1.8633542,1.1857237,12.505,0.20577607,0.013445154,0.11751826
12.5,1.4057322,0.6777616,1.3931637,12.516,0.2387628,-0.061691273,0.06437299
