0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
7.21,2.082859,-0.52323186,2.7066817,7.221,-0.4258586,0.19914818,-0.22700974
7.221,2.2936478,0.0041698217,1.0878569,7.225,-0.50404936,0.066590436,-0.19463389
7.23,2.507329,1.1683733,-0.32447255,7.235,-0.6048421,-0.11911261,-0.20624033
7.24,2.816968,2.0714781,-1.0165184,7.245,-0.7410651,-0.29748526,-0.24044877
7.25,3.4089842,3.00584,0.54039216,7.255,-0.7948212,-0.35246313,-0.28687453
7.26,3.9029732,2.3210764,3.8564205,7.265,-0.745952,-0.33474806,-0.16775581
7.27,4.0357046,-0.8008523,5.594028,7.275,-0.7386216,-0.20035768,0.06254038
7.28,4.952238,-2.7615893,6.265747,7.285,-0.78504735,0.12279003,0.2170893
7.29,5.4091034,-3.5900402,6.670883,7.295,-0.8314731,0.49480698,0.2732889
7.3,4.811922,-3.0133345,6.448193,7.305,-0.84307957,0.84544367,0.21220237
