0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
1.81,-7.8073735,-0.54549164,-2.9994204,1.815,0.7561657,0.31460172,-0.20379686
1.82,-8.719125,-0.36054462,-3.6405716,1.825,0.74639183,0.15638763,-0.05352401
1.83,-9.455246,-0.33431947,-4.310131,1.835,0.64559907,-0.09528886,0.10652269
1.84,-9.33126,-0.14174789,-4.919387,1.845,0.5197608,-0.3659022,0.2714563
1.85,-8.422854,0.20496228,-4.385334,1.855,0.4269093,-0.55221605,0.4211183
1.86,-6.7125254,0.88898355,-2.7947373,1.865,0.40491813,-0.6133026,0.5206893
1.87,-4.8354073,1.8921924,-0.92643905,1.878,0.41163766,-0.5650442,0.5701694
1.88,-3.2259674,2.4382439,0.1213398,1.885,0.39453343,-0.4673058,0.6117082
1.89,-1.8731556,2.6258533,0.64122295,1.895,0.32733825,-0.34513277,0.6636318
1.9,-0.592247,2.6570191,0.89951754,1.905,0.2210477,-0.21746191,0.6978402
