0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
0.61,3.1476183,-0.63464975,2.8372946,0.615,-0.9163834,-0.10506271,-0.13660169
0.62,3.6765947,-2.9976013,3.9914281,0.625,-0.954257,-0.08429329,0.104079224
0.63,4.4480133,-4.20653,5.2163706,0.635,-1.022063,0.13500732,0.31055167
0.64,4.6868906,-4.0461416,6.5291805,0.646,-1.0300043,0.50030476,0.41317704
0.65,3.6799345,-2.707795,6.8259625,0.655,-0.89439225,0.8955346,0.40706837
0.66,0.854187,-4.0988135,3.912457,0.665,-0.682422,1.2351756,0.572002
0.67,1.8097363,-2.2809565,-1.596822,0.675,-0.43746504,1.1478219,0.5884954
0.68,1.9368725,-2.9956071,-5.4734898,0.685,-0.22121873,1.0109881,0.74548775
0.69,2.479043,-5.640073,-9.140032,0.695,-0.079498,0.17532444,1.1590436
0.7,2.7083273,-6.1512303,-10.239525,0.705,-0.14424972,0.015888616,1.2354016
