0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
3.81,-0.32640934,1.4651734,1.6869676,3.815,0.26014307,-0.20402288,0.49686557
3.825,-0.0008058548,1.4116881,1.5563505,3.826,0.26258653,-0.14110374,0.49564385
3.83,0.13488579,1.4121704,1.3279457,3.835,0.24975836,-0.2247923,0.48098308
3.84,0.368824,1.59814,1.4944752,3.845,0.24364972,-0.30786997,0.4596028
3.85,0.8699789,1.9995044,2.303884,3.855,0.23693019,-0.3090917,0.4137879
3.86,1.474493,2.3119106,3.073575,3.865,0.22349116,-0.21868363,0.34659272
3.87,1.8782015,2.5609221,3.107111,3.875,0.19539136,-0.1386603,0.2525195
3.88,1.987998,2.4960015,2.2631211,3.885,0.21310645,-0.13743857,0.16211142
3.89,2.0331287,1.7899153,0.95716417,3.895,0.21432818,-0.23639873,0.12179431
3.9,2.2456837,0.36560002,0.25602567,3.905,0.19905655,-0.31825468,0.092472784
