0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
9.81,-0.07396889,-3.155642,-0.8869519,9.815,-0.39653707,-0.047641374,0.5280197
9.82,0.7165737,-1.6840305,-0.9728557,9.825,-0.4221934,-0.14415808,0.5579521
9.83,1.0736685,-0.51192486,-0.41885388,9.835,-0.44601715,-0.13194078,0.540237
9.84,1.1496162,0.39410248,0.45065975,9.845,-0.5150449,-0.034813203,0.49503297
9.85,0.94375706,0.8733131,0.57431793,9.855,-0.57796407,0.09774456,0.4052358
9.86,0.29278183,1.1700162,0.36445808,9.865,-0.62866586,0.16249627,0.31055167
9.87,-0.41772366,1.2566636,-0.32934356,9.875,-0.673259,0.15394416,0.1993742
9.88,-1.3586359,1.2093959,-0.97725165,9.885,-0.71479785,0.12340089,0.07903375
9.895,-2.3428097,1.1662078,-1.3834808,9.896,-0.7398433,0.09102503,-0.041306704
9.9,-3.3079696,1.0480021,-1.330687,9.905,-0.727626,0.06170351,-0.13476908
