0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
9.41,-3.6211748,-0.8274616,-1.4114368,9.415,0.76838297,0.24923912,-0.13171476
9.42,-4.2351503,0.1808495,-1.4894867,9.425,0.74639183,0.3164343,-0.084678136
9.43,-5.042558,1.2204473,-1.6523513,9.435,0.73050934,0.38362947,-0.09261939
9.44,-5.957799,2.0179226,-2.0334888,9.445,0.7036312,0.40562063,-0.11766486
9.45,-6.7115383,2.5599513,-2.7435074,9.455,0.65781635,0.31460172,-0.11644313
9.46,-7.1314297,2.597186,-3.5375073,9.465,0.5924538,0.09896629,-0.07368256
9.47,-7.1990376,2.2116466,-4.1971655,9.475,0.46111774,-0.16004059,0.029553663
9.485,-6.7815733,1.6725698,-3.9403749,9.486,0.3120666,-0.3726217,0.16638748
9.49,-5.69256,1.257401,-3.0714023,9.495,0.17401108,-0.5595464,0.345371
9.5,-4.3994746,0.84358406,-2.0337071,9.505,0.15018733,-0.6371263,0.431503
