0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
9.51,-3.187818,0.60400957,-1.1044825,9.515,0.1507982,-0.6811086,0.50602853
9.52,-1.9885917,0.47715387,-0.4367665,9.525,0.13613743,-0.6878281,0.54329133
9.53,-0.9455795,0.5393281,0.35119605,9.536,0.13980262,-0.6481219,0.54329133
9.54,-0.23563576,0.6777611,1.4593318,9.545,0.17523281,-0.60108525,0.5231328
9.55,0.30139446,0.9537082,2.6459486,9.556,0.21616077,-0.53511184,0.49808732
9.56,0.84660816,1.4072797,3.74465,9.566,0.24364972,-0.43309736,0.45654848
9.57,1.3930416,1.978923,4.3347163,9.575,0.26136482,-0.30664822,0.4296704
9.58,1.8994436,2.1607287,4.176199,9.587,0.24364972,-0.18203172,0.38324463
9.59,2.5349503,2.3335428,3.8262653,9.595,0.22410202,-0.1087279,0.2836736
9.6,2.9948006,2.4139874,3.179305,9.605,0.1770654,-0.12644298,0.15661363
