0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
7.81,10.221268,0.5781931,-7.199173,7.815,0.0628336,-0.1826426,-1.2923588
7.82,10.147984,1.1204069,-5.2581882,7.825,0.027403416,0.045210145,-1.577022
7.83,7.991338,0.49183732,-3.480044,7.837,0.12819618,0.3182669,-1.549533
7.84,3.8526888,-1.3372165,-3.2900643,7.845,0.13552657,0.29261056,-1.2202766
7.85,0.5769253,-2.4397526,-3.465022,7.855,-0.084384926,0.15638763,-0.84581625
7.86,-1.1169233,-3.4886265,-2.2004094,7.865,-0.23221432,0.17410272,-0.48235142
7.87,-1.2094269,-4.234977,-0.13229966,7.875,-0.16135395,0.19242865,-0.1555385
7.88,-0.8272419,-5.131793,0.18265629,7.885,-0.11614992,0.18815261,0.11018787
7.89,-0.5394287,-5.534876,-0.06582165,7.895,-0.10271088,0.23396751,0.3246016
7.9,-0.51660347,-4.541418,-0.26214314,7.905,-0.06605896,0.21197635,0.47792876
