0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
12.31,-4.2326884,0.9654402,-1.5078166,12.325,0.53442156,0.3274299,-0.0431393
12.32,-5.059039,1.6463138,-2.0652783,12.335,0.51609564,0.15577677,-0.09994977
12.33,-5.610697,2.2547603,-2.6041977,12.345,0.4886067,-0.028093684,-0.09078679
12.34,-6.164196,2.45355,-2.9978185,12.355,0.4214115,-0.27366152,-0.01137431
12.355,-6.484685,2.0481029,-3.3769145,12.365,0.319397,-0.50029254,0.11629653
12.36,-6.3326173,1.422512,-3.5469337,12.375,0.21493904,-0.6456784,0.25862813
12.37,-5.6243277,0.87482107,-3.0142274,12.385,0.14774387,-0.68721724,0.3575883
12.38,-4.3582816,0.67800665,-1.9094669,12.395,0.12941791,-0.65545225,0.4046249
12.39,-3.026802,0.7920898,-0.69447434,12.405,0.1489656,-0.58886796,0.41500962
12.4,-1.9437404,1.0073487,0.3010621,12.415,0.18989357,-0.5180076,0.42722693
