0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
2.11,5.9223623,2.8697743,-5.4855137,2.116,0.10803763,0.066590436,-1.4188079
2.12,3.1386366,1.4728174,-5.610173,2.125,0.020073032,0.07819686,-1.2538742
2.13,0.6749363,-0.19410978,-6.1525226,2.135,-0.25420547,-0.10017578,-0.9637132
2.14,-1.2181396,-1.9828762,-5.3621197,2.145,-0.618892,-0.2406748,-0.6216287
2.15,-1.2914562,-3.6392088,-2.787548,2.155,-0.7178522,-0.19363818,-0.2752681
2.16,0.33597374,-4.605834,-0.10646558,2.165,-0.60789645,-0.203412,-0.027256805
2.17,2.1164665,-5.323656,0.9793503,2.175,-0.5480316,-0.1875295,0.10835528
2.184,3.1360207,-5.477733,1.4153173,2.185,-0.5138232,-0.10506271,0.2030394
2.19,3.3561745,-4.2040563,1.2800956,2.195,-0.47533867,-0.044587046,0.26656938
2.2,3.1158037,-2.1149635,0.70313764,2.205,-0.53642523,-0.009767726,0.3343754
