0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
5.81,1.2537785,0.20466709,1.56595,5.815,0.34688595,-0.2651094,0.10957701
5.82,0.75281143,-1.7039225,2.2677639,5.825,0.3120666,-0.14843413,0.13706595
5.83,0.65326023,-2.746722,3.3290477,5.835,0.28641027,0.03910149,0.20853718
5.84,1.7065582,-1.3597238,5.1106615,5.845,0.40675074,0.15211156,0.14622892
5.85,3.7788067,2.0780725,6.5700274,5.855,0.596119,0.20647857,-0.007098252
5.86,4.8409157,4.116291,6.781056,5.865,0.72989845,0.39829025,-0.27832243
5.87,6.515027,5.670111,3.3306878,5.875,0.7384506,0.30482787,-0.461582
5.882,6.0583105,2.3671346,-2.5018585,5.885,0.49410447,0.2284697,-0.5880311
5.89,9.73048,2.4575055,-5.673917,5.895,0.14468955,0.27733892,-0.9185092
5.9,11.169364,2.7546225,-6.487629,5.905,-0.103321746,0.2565695,-1.227607
