0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
12.71,1.4821777,-3.105944,-0.41567302,12.725,-0.21694268,-0.037867527,0.37652513
12.72,2.0212336,-1.4387788,-0.39443707,12.735,-0.2957443,0.06964476,0.39851627
12.73,2.1538,-0.36327058,-0.33484316,12.745,-0.3519439,0.22908059,0.3856881
12.74,1.7899714,0.59428054,0.34077287,12.755,-0.4203608,0.33476028,0.26168245
12.75,1.1950874,1.2674123,0.18526626,12.768,-0.55291855,0.29077795,0.15233758
12.76,-0.5503731,1.7305803,-1.4583579,12.785,-0.7764952,0.08919244,-0.0449719
12.77,-1.6114812,1.5920892,-2.3083766,12.795,-0.8326948,-0.006102536,-0.12316264
12.78,-2.5829434,1.4025325,-2.326293,12.805,-0.83819264,-0.075130306,-0.18058398
12.79,-3.5314813,1.1098119,-2.0088727,12.815,-0.81986666,-0.14049289,-0.20013167
12.8,-4.3407364,0.871641,-1.4395036,12.825,-0.79726464,-0.1966925,-0.18791437
