0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
2.91,0.7002897,1.7375023,2.8250277,2.915,0.3035145,-0.43126476,0.35331225
2.92,1.2990294,1.9209738,3.382669,2.925,0.3071797,-0.32741767,0.32887763
2.93,1.9326696,1.9831008,3.3291,2.935,0.38170525,-0.26083335,0.26656938
2.94,2.335719,0.9475347,1.64131,2.945,0.4195789,-0.276105,0.24274564
2.95,2.8371363,-0.4952665,1.0522487,2.955,0.43057448,-0.3072591,0.20609371
2.96,2.7838812,-2.1686656,1.288914,2.965,0.24364972,-0.14721242,0.18104824
2.97,2.5374126,-2.9205961,3.2862704,2.975,0.22288029,0.12034657,0.17799392
2.98,2.8170424,-0.81274974,6.0550976,2.985,0.45012218,0.2742846,0.085142404
2.99,4.014062,2.374573,7.019248,2.995,0.704853,0.281615,-0.07918035
3.005,5.0436926,4.573787,5.9440794,3.006,0.76105255,0.326819,-0.31253088
