0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
5.91,9.982218,3.38731,-5.546688,5.915,-0.22610566,0.26878682,-1.5367048
5.92,7.6013355,3.6054258,-4.6715393,5.925,-0.24748594,0.3463667,-1.6252803
5.93,4.1374254,1.4604496,-4.3522377,5.935,-0.22060788,0.35797313,-1.4530163
5.94,1.2484398,-0.73430604,-4.199558,5.945,-0.46556485,0.06903388,-0.960048
5.95,-2.3688326,-4.9939737,-2.8916483,5.955,-0.6665395,0.02688419,-0.579479
5.96,-2.3312101,-6.179972,-0.7088939,5.965,-0.62011373,0.04582101,-0.21784677
5.97,-1.6121602,-6.7730365,0.24391031,5.975,-0.48083648,0.0006169826,0.04238183
5.98,-1.0520239,-6.6080194,0.38167906,5.987,-0.3519439,-0.054971755,0.24824342
5.99,-0.3695364,-4.9437037,0.054498196,5.996,-0.24198815,-0.10628444,0.42172915
6.0,0.4318161,-2.317898,-0.26304948,6.005,-0.16807346,-0.18569691,0.52924144
