0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
6.912,0.06554508,-1.7654816,-5.0180626,6.915,-0.3849306,-0.37201083,-0.5336641
6.92,0.40398026,-3.508916,-0.09372187,6.925,-0.4942755,-0.20157942,-0.19035782
6.93,1.7844906,-4.7928753,2.0551383,6.935,-0.3940936,-0.048863105,0.16088969
6.94,3.0122452,-5.5543876,1.8350296,6.946,-0.2939117,0.030549377,0.28978226
6.95,3.515252,-4.961702,1.6297609,6.955,-0.197395,0.09224676,0.37347078
6.96,3.3695822,-3.1957767,1.0508014,6.965,-0.117982514,0.11973571,0.42478347
6.97,2.6138487,-1.4483975,0.36873925,6.975,-0.15096924,0.1429486,0.4669332
6.98,1.439229,-0.40113473,-0.17398405,6.985,-0.23832296,0.20342425,0.45654848
6.99,0.088562965,0.61988914,-0.28959894,6.995,-0.3201789,0.24251962,0.43516818
7.0,-1.3790617,1.3095552,-0.6815392,7.005,-0.41241956,0.2284697,0.40890098
