0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
6.61,-7.2082214,0.24837491,-3.124713,6.615,0.5386976,-0.43859515,0.17371786
6.62,-6.2273293,0.4453281,-2.4077363,6.625,0.4879958,-0.6090265,0.2873388
6.63,-4.87784,0.9094588,-1.1089277,6.635,0.45623082,-0.6633935,0.38507724
6.64,-3.4014292,1.5095818,0.059975743,6.645,0.43485054,-0.59925264,0.46876577
6.65,-2.2222123,1.6991681,0.61660016,6.655,0.3933117,-0.38789332,0.58238673
6.66,-1.1949825,1.7075351,0.8308593,6.665,0.29007548,-0.26022246,0.6282016
6.67,-0.307065,1.7504723,1.0264857,6.675,0.23631933,-0.19058384,0.6251473
6.68,0.261837,1.772175,1.3071249,6.685,0.2088304,-0.18875125,0.58238673
6.69,0.6130085,1.9583645,1.5329303,6.695,0.2069978,-0.20952067,0.52740884
6.705,0.8372202,2.3180597,2.375345,6.706,0.2509801,-0.2211271,0.47915047
