0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
3.01,5.401765,5.5581045,4.4204483,3.015,0.6816401,0.49847212,-0.62956995
3.02,6.003648,5.9771113,0.9481056,3.025,0.546028,0.23518923,-0.86108786
3.03,3.466673,1.359902,-4.34017,3.035,0.31695354,0.055594854,-0.82993376
3.04,5.1142397,-0.46804243,-5.064267,3.045,0.15751772,0.081862055,-0.9765414
3.05,6.7730484,0.24917862,-4.488902,3.055,0.098263785,0.011612557,-1.159801
3.06,6.7831707,1.3164376,-4.4401894,3.065,0.03717726,0.05009707,-1.3534453
3.07,5.992757,1.8544029,-4.2737226,3.075,0.027403416,0.1844874,-1.440799
3.08,3.5261145,0.8451891,-4.9752336,3.085,0.034122936,0.15883109,-1.255096
3.09,1.3077183,-0.34943655,-6.191223,3.095,-0.16440827,-0.050084833,-0.9765414
3.1,-0.32673168,-1.6800057,-5.693548,3.105,-0.45456925,-0.19730335,-0.50800776
