0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
8.21,1.562253,-0.06399946,3.5572963,8.215,-0.65859824,-0.25716814,0.15111585
8.22,2.5853605,-3.0638955,4.5458126,8.225,-0.8497991,0.0018387139,0.33193195
8.23,2.5066586,-4.2641068,5.2475615,8.235,-0.8980574,0.41295102,0.4944221
8.245,2.3787336,-4.451322,4.0627613,8.246,-0.691585,0.7202163,0.7338813
8.25,5.137104,-2.9430008,-0.2875899,8.255,-0.45640185,0.7574791,0.798633
8.26,6.836252,-3.2451575,-3.5462956,8.265,-0.33483967,0.68356436,0.9476841
8.27,7.7590733,-4.2468224,-5.5595913,8.275,-0.23710123,0.41905966,1.1004004
8.28,7.829277,-4.383571,-4.649438,8.285,-0.20900144,0.44410512,1.04359
8.29,5.822448,-4.4696503,-1.4633958,8.295,-0.080108866,0.9010324,0.9006475
8.3,3.9512053,-1.7772832,-1.0590183,8.305,0.09948552,1.3084794,0.6495819
