0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
7.61,-3.1501226,0.48733974,-0.45606065,7.615,0.3988095,-0.7574668,0.5927714
7.62,-1.731627,0.61455524,0.65483236,7.631,0.38048354,-0.6450676,0.644695
7.631,-0.4994669,1.1986604,1.954289,7.635,0.40369642,-0.48807523,0.6233147
7.64,0.11874294,1.6587305,2.7237203,7.645,0.40797246,-0.3597935,0.5878845
7.65,0.5496769,2.6000676,3.2648935,7.655,0.4091942,-0.23884219,0.54268044
7.66,0.8887615,2.9098167,2.9664493,7.665,0.37681833,-0.18386433,0.52863055
7.67,1.4013128,3.0014305,2.6811438,7.675,0.3181753,-0.12583213,0.49381125
7.68,1.7304468,2.7844815,2.6710532,7.685,0.27297124,-0.086736746,0.40767926
7.69,1.7280569,2.3492308,2.384861,7.695,0.24853663,-0.12399953,0.26473677
7.7,1.1624804,1.0951326,1.9106121,7.705,0.22410202,-0.21501845,0.16760921
