0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
1.21,-0.53620815,-4.7949195,-0.21297598,1.215,-0.27008796,0.045210145,-0.19952081
1.22,-0.17054462,-5.8066015,0.1381917,1.225,-0.17906904,-0.02503936,0.047268756
1.23,0.28137016,-6.0054464,0.2290566,1.235,-0.1515801,-0.012211189,0.227474
1.24,0.68680096,-4.735979,0.3252709,1.246,-0.103321746,0.017721206,0.43089214
1.25,0.84385014,-2.791138,-0.027684927,1.255,-0.04773301,-0.018930707,0.49564385
1.262,0.8771658,-1.0468009,-0.2034998,1.265,-0.086217515,-0.012211189,0.5774998
1.27,0.5099001,0.36119318,-0.059276342,1.275,-0.1570779,0.0635361,0.57994324
1.28,0.107663155,1.2540084,-0.07465291,1.285,-0.21511008,0.13928339,0.5298523
1.29,-0.7406101,1.6432695,-0.57131183,1.295,-0.24687508,0.15760934,0.4577702
1.3,-1.8453445,1.4219102,-0.9945893,1.305,-0.29330084,0.131953,0.37285993
