0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
9.91,-4.3386464,0.70087504,-1.1737658,9.915,-0.682422,-0.057415217,-0.1873035
9.92,-6.0234976,-0.50048184,-0.72892284,9.925,-0.59629,-0.121556066,-0.18058398
9.93,-6.4900794,-1.1711876,-0.171749,9.935,-0.5284839,-0.12644298,-0.14271034
9.94,-6.3396,-1.8774185,-0.15349841,9.946,-0.48144734,-0.13560596,-0.07246083
9.95,-5.5609136,-2.3554091,-0.55661166,9.956,-0.4661757,-0.20463374,-0.0058765225
9.96,-4.3982315,-2.2798743,-0.89187515,9.966,-0.45640185,-0.3109243,0.033218853
9.97,-3.219987,-1.6696446,-0.5156988,9.975,-0.4191391,-0.41782573,0.022223279
9.98,-2.1774468,-0.8538997,0.3058213,9.985,-0.360496,-0.5131207,-0.023591615
9.99,-1.459322,-0.1820308,1.3994374,9.997,-0.25603807,-0.5766507,-0.08284554
10.0,-0.8265581,0.26150557,2.1341248,10.005,-0.14913663,-0.59925264,-0.1433212
