0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
11.71,-0.63115597,-6.1094027,0.7349789,11.715,-0.2584815,0.25412604,0.035662316
11.72,0.18023968,-6.621454,0.66045,11.725,-0.11309559,0.21869588,0.19204381
11.73,0.63081837,-6.0039015,0.2376492,11.735,-0.11309559,0.14050514,0.3068865
11.742,1.1594505,-4.070684,-0.16414595,11.745,0.11658974,0.021997266,0.38996416
11.75,1.3177347,-2.4646287,-0.5164591,11.756,0.098263785,-0.034202337,0.4596028
11.76,0.8466244,-0.97831035,0.060638666,11.765,0.06039014,0.046431877,0.49258953
11.77,0.25644684,0.04965236,0.09387374,11.776,-0.008637633,0.105074935,0.4754853
11.78,-0.45585442,0.9209077,-0.34990764,11.785,-0.08805011,0.13073128,0.4473855
11.79,-1.3932676,1.3731787,-1.0257767,11.795,-0.16440827,0.09896629,0.39118588
11.8,-2.3213706,1.5317332,-1.5163617,11.805,-0.2505403,0.028105915,0.30077782
