0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
2.61,1.6221838,2.2353206,1.3833339,2.615,0.4653938,1.4941825,0.31788206
2.62,0.19285774,3.1878736,-3.1860073,2.625,0.6999661,0.96578413,0.1272921
2.63,-0.3479185,3.1735883,-7.9070244,2.635,0.38720304,0.10079888,0.07842288
2.64,0.019361496,3.217445,-7.9758425,2.645,-0.16257568,-0.5497726,0.16760921
2.65,2.3099337,3.527958,-2.873674,2.655,-0.33911574,-0.6139134,0.19143295
2.66,4.3349876,2.8092139,1.0671332,2.665,-0.12714548,-0.46180803,0.07170336
2.67,4.5287037,1.1773695,1.6387298,2.675,0.10742676,-0.42088005,-0.11277793
2.68,3.8184052,-0.04400313,2.0361168,2.685,0.34016642,-0.20768806,-0.38400212
2.69,2.8650122,-0.8226894,3.0066013,2.698,0.55274755,0.021997266,-0.50678605
2.7,1.6599903,-1.2294263,2.9076486,2.705,0.7537222,0.18265483,-0.55748785
