0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
8.81,-0.66229534,-2.7517214,-1.1806365,8.816,-0.53947955,-0.18814038,-0.48418403
8.82,0.53897,-4.423858,1.0797033,8.825,-0.5223753,-0.00182648,-0.20685118
8.83,2.0249271,-5.1909814,1.6136076,8.835,-0.4454063,0.10446408,-0.048637092
8.84,2.4980154,-4.890537,1.1564085,8.845,-0.35805255,0.1496681,0.061318655
8.85,2.14087,-3.6898673,0.41261697,8.855,-0.27925095,0.11179445,0.17493959
8.86,1.5443182,-1.9811777,0.2744503,8.868,-0.23893383,0.103242345,0.27267802
8.87,0.77488136,-0.7686741,0.20187497,8.875,-0.2621467,0.15088984,0.35697743
8.88,-0.13495255,0.21404886,-0.15350175,8.885,-0.3342288,0.21258721,0.3875207
8.89,-1.0761738,0.8787811,-0.560079,8.895,-0.4081435,0.25412604,0.39729455
8.9,-2.12147,1.2798924,-1.2535825,8.905,-0.48633426,0.25473693,0.3875207
