0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
9.31,0.40113354,3.1688247,-1.3981197,9.315,0.3279491,-0.09406713,0.099803165
9.32,1.228301,3.2567263,-1.7685131,9.325,0.22043684,-0.15393192,0.104079224
9.33,2.5060234,3.2391162,-2.0115578,9.335,0.12208753,-0.18019913,0.06437299
9.34,3.3567276,2.6836777,-1.4281149,9.345,0.11964407,-0.2229597,-0.070017375
9.35,3.1423082,1.6191442,0.049402475,9.355,0.31878614,-0.25228122,-0.32352644
9.36,1.3105011,-0.34818828,2.2572973,9.365,0.5093761,-0.16065145,-0.43531477
9.37,0.44460487,-1.1981621,2.1097474,9.375,0.6798075,-0.032980606,-0.47257757
9.384,-0.49256325,-1.5716667,1.1831532,9.385,0.8117544,0.093468495,-0.44447777
9.39,-1.5590429,-1.69549,-0.30495155,9.395,0.85329324,0.15516588,-0.35712403
9.4,-2.6376815,-1.4022646,-1.3028737,9.405,0.8062566,0.19120693,-0.23800531
