0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
48.528,8.017163,-8.9083,-0.8703308,48.528,0.8989065,0.054208197,-3.6523783
48.528,9.032163,-9.2143,0.8716692,48.528,0.8989065,0.054208197,-3.6523783
48.528,9.759163,-9.233299,2.6336691,48.528,0.8989065,0.054208197,-3.6523783
48.552,10.795941,-8.137634,4.300049,48.552,0.58311987,0.014077347,-3.9400089
48.552,11.197942,-7.792634,5.104049,48.552,0.58311987,0.014077347,-3.9400089
48.552,11.1029415,-7.429634,4.798049,48.552,0.58311987,0.014077347,-3.9400089
48.576,10.802839,-5.859216,3.8991756,48.576,-0.27198344,0.001862973,-2.8793526
48.576,10.094839,-4.882216,3.0951755,48.576,-0.27198344,0.001862973,-2.8793526
48.576,8.888839,-3.6562161,2.1761756,48.576,-0.27198344,0.001862973,-2.8793526
48.6,7.655598,-1.5670276,0.8570327,48.599,-2.7723985,0.000484,-2.414264
