0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
41.89,11.760645,-2.267223,3.2738528,41.89,-0.12348951,-1.4939535,1.2497324
41.89,11.779645,-2.688223,1.2828529,41.89,-0.12348951,-1.4939535,1.2497324
41.89,11.626645,-2.8802228,-0.7471471,41.89,-0.12348951,-1.4939535,1.2497324
41.915,11.897198,-3.1370654,-2.2046003,41.915,0.16447876,-1.3189985,1.3083223
41.915,11.916197,-3.2140656,-3.0846004,41.915,0.16447876,-1.3189985,1.3083223
41.915,12.165197,-3.3860655,-3.2386003,41.915,0.16447876,-1.3189985,1.3083223
41.938,12.445691,-3.6226044,-2.8183913,41.938,3.473563,-0.17426993,1.5097243
41.938,13.001692,-4.119604,-2.3773913,41.938,3.473563,-0.17426993,1.5097243
41.938,13.613691,-4.4836044,-1.6113915,41.938,3.473563,-0.17426993,1.5097243
41.961,13.714035,-4.3341603,-0.45965433,41.961,6.64212,-0.045255188,2.0708058
