0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
5.988,3.5748353,-2.458375,7.1076736,5.988,2.5097282,-0.010120512,1.7442768
6.012,3.9057117,-1.4449844,7.6493316,6.012,4.3351135,-0.002628119,0.6371735
6.012,4.020712,-1.0819843,8.568332,6.012,4.3351135,-0.002628119,0.6371735
6.012,3.7717118,-0.58398443,9.9263315,6.012,4.3351135,-0.002628119,0.6371735
6.037,2.9519596,1.3705728,11.011943,6.037,5.454551,-0.000348,0.6881274
6.037,2.0719597,2.9785728,11.988943,6.037,5.454551,-0.000348,0.6881274
6.037,1.6889597,4.5675726,12.045943,6.037,5.454551,-0.000348,0.6881274
6.059,2.215766,6.0830245,11.30073,6.059,2.453586,0.14017685,1.6033541
6.06,3.421766,7.0400248,10.534729,6.06,2.453586,0.14017685,1.6033541
6.06,5.470766,8.400024,10.171729,6.06,2.453586,0.14017685,1.6033541
