0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
46.869,11.814989,8.819396,21.102453,46.869,1.3003616,-0.005082639,-8.187712
46.869,10.41799,6.4453964,10.704454,46.869,1.3003616,-0.005082639,-8.187712
46.869,10.321989,4.7793965,4.2324543,46.869,1.3003616,-0.005082639,-8.187712
46.893,10.038651,3.6714685,-1.0463274,46.893,-3.311253,-0.001319922,-4.4805326
46.893,9.445651,2.0054684,-4.9703274,46.893,-3.311253,-0.001319922,-4.4805326
46.893,8.718652,0.93246853,-7.8813276,46.893,-3.311253,-0.001319922,-4.4805326
46.916,8.162315,0.5046701,-8.691105,46.916,-3.4776297,0.9668686,-0.05767807
46.916,7.817315,0.37067008,-8.633104,46.916,-3.4776297,0.9668686,-0.05767807
46.916,6.936315,-0.10832989,-7.5611043,46.916,-3.4776297,0.9668686,-0.05767807
46.94,5.9386835,-0.62142456,-5.793562,46.94,0.7438744,1.3267659,-0.20392
