0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
9.949,6.769746,1.8316764,9.152994,9.949,8.610881,-0.018699938,-0.84961605
9.949,7.057746,3.8606763,10.071994,9.949,8.610881,-0.018699938,-0.84961605
9.973,7.1792965,7.4183054,9.823357,9.972,8.941838,-0.004856146,-0.97842574
9.973,7.1032963,9.792306,8.751356,9.973,8.941838,-0.004856146,-0.97842574
9.973,6.7392964,12.646305,5.899356,9.973,8.941838,-0.004856146,-0.97842574
9.996,7.4878035,15.045663,2.1287808,9.996,-5.9505525,-0.000643,3.5490186
9.996,9.249804,18.664663,1.5357809,9.996,-5.9505525,-0.000643,3.5490186
9.996,12.064804,21.019663,5.977781,9.996,-5.9505525,-0.000643,3.5490186
10.02,14.639508,21.28312,12.695942,10.02,-9.294377,0.66243535,5.263051
10.02,17.37851,24.979118,18.382942,10.02,-9.294377,0.66243535,5.263051
