0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
52.156,13.151243,8.340983,3.9673378,52.156,2.024233,-1.0570394,0.04626961
52.156,16.062244,10.677983,8.141337,52.156,2.024233,-1.0570394,0.04626961
52.18,16.078304,14.419505,12.214539,52.179,-3.7235663,0.06874466,0.9625192
52.18,11.865303,16.391506,9.55254,52.18,-3.7235663,0.06874466,0.9625192
52.18,7.307303,17.751503,1.931539,52.18,-3.7235663,0.06874466,0.9625192
52.205,1.2866158,20.20086,-4.9416485,52.205,-8.495719,1.2180241,1.4581283
52.205,-6.181384,21.770859,-8.885649,52.205,-8.495719,1.2180241,1.4581283
52.205,-12.405385,21.59886,-10.705648,52.205,-8.495719,1.2180241,1.4581283
52.227,-14.433471,20.865078,-11.421187,52.227,-6.0575557,1.2141087,-1.4733349
52.227,-12.690471,17.97308,-9.7161875,52.227,-6.0575557,1.2141087,-1.4733349
