0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
25.129,9.931747,0.656193,-2.8318686,25.129,-2.5725174,0.15563688,-4.5551896
25.129,10.907747,-0.5888071,-6.4698687,25.129,-2.5725174,0.15563688,-4.5551896
25.151,11.40011,-0.9873744,-8.301878,25.151,-4.347336,0.10619463,-2.1968164
25.151,10.96011,-1.6573744,-8.742878,25.151,-4.347336,0.10619463,-2.1968164
25.151,9.35211,-2.1743743,-8.378878,25.151,-4.347336,0.10619463,-2.1968164
25.176,7.2697477,-2.2647579,-7.2790804,25.176,-1.7997067,1.3370497,-0.49735555
25.176,5.5267477,-2.4937577,-5.4980807,25.176,-1.7997067,1.3370497,-0.49735555
25.176,4.281748,-2.800758,-2.1660807,25.176,-1.7997067,1.3370497,-0.49735555
25.198,3.388311,-2.968403,2.0816193,25.198,2.791155,0.35691145,-0.5618564
25.198,2.9283109,-3.830403,5.336619,25.198,2.791155,0.35691145,-0.5618564
