0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
3.783,10.357179,8.8268585,12.472443,3.783,7.6873116,-3.400454,-3.7028327
3.783,13.019178,11.35486,11.285442,3.783,7.6873116,-3.400454,-3.7028327
3.807,14.211484,13.287121,9.972886,3.807,-2.263022,-1.0311276,0.75627726
3.807,12.679483,16.48512,9.972886,3.807,-2.263022,-1.0311276,0.75627726
3.807,6.475484,23.95312,8.689886,3.807,-2.263022,-1.0311276,0.75627726
3.831,1.2986001,25.96867,4.3383265,3.831,-0.19070014,3.9801865,5.218934
3.831,-3.0284,27.69167,-0.008673668,3.831,-0.19070014,3.9801865,5.218934
3.831,-4.7134,28.132671,-2.3826733,3.831,-0.19070014,3.9801865,5.218934
3.855,-6.1574326,26.919558,-1.2534089,3.855,-1.7324886,3.2329893,3.0447848
3.855,-6.1764326,24.430557,3.668591,3.855,-1.7324886,3.2329893,3.0447848
