0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
44.024,1.3833294,34.742485,2.1631484,44.024,1.1778116,5.0058646,1.9515141
44.024,-8.229671,40.276485,-5.610852,44.024,1.1778116,5.0058646,1.9515141
44.024,-18.41667,44.010487,-14.074852,44.024,1.1778116,5.0058646,1.9515141
44.047,-26.300928,42.46697,-19.212643,44.047,1.8737342,0.74228466,11.169942
44.048,-29.268927,42.46697,-17.335644,44.047,1.8737342,0.74228466,11.169942
44.048,-24.117926,39.47897,-9.426643,44.048,1.8737342,0.74228466,11.169942
44.071,-12.560693,32.02005,4.7523975,44.071,2.8631914,1.2927461,4.0314217
44.071,2.414308,27.02205,33.514397,44.071,2.8631914,1.2927461,4.0314217
44.071,5.6503077,20.81805,30.738398,44.071,2.8631914,1.2927461,4.0314217
44.096,4.077872,17.342552,19.485552,44.096,-0.31212363,-1.5020345,-0.12644698
