0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
18.487,10.63796,-2.0565896,-3.5573952,18.487,-3.616539,-1.67402,0.45225346
18.487,10.84896,-3.8755898,-1.1833951,18.487,-3.616539,-1.67402,0.45225346
18.51,9.926312,-5.467243,1.040417,18.51,-0.05863294,-0.49081898,1.191173
18.51,9.409312,-6.883243,1.040417,18.51,-0.05863294,-0.49081898,1.191173
18.51,8.911312,-8.511243,-1.315583,18.51,-0.05863294,-0.49081898,1.191173
18.535,9.033711,-9.586365,-3.055037,18.535,0.4707742,-0.12743422,1.7953053
18.535,9.971711,-9.624365,-4.165037,18.535,0.4707742,-0.12743422,1.7953053
18.535,10.775711,-9.605365,-5.161037,18.535,0.4707742,-0.12743422,1.7953053
18.558,11.001875,-9.317625,-5.7148957,18.558,0.48982987,-0.016864277,1.6588566
18.558,11.346875,-8.876625,-5.9068956,18.558,0.48982987,-0.016864277,1.6588566
