0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
48.126,9.979364,-2.853736,2.453856,48.126,-0.35860375,-1.1569617,0.43704003
48.126,9.711365,-3.293736,1.1708562,48.126,-0.35860375,-1.1569617,0.43704003
48.15,9.155589,-3.563945,-0.5420384,48.15,-1.1538411,-1.9450777,0.5290153
48.15,8.561588,-3.371945,-1.9010384,48.15,-1.1538411,-1.9450777,0.5290153
48.15,8.197589,-3.122945,-3.5670385,48.15,-1.1538411,-1.9450777,0.5290153
48.173,7.921998,-3.0707772,-5.545793,48.173,-0.91726434,-2.7184627,-0.07617017
48.173,8.093998,-3.1097772,-6.522793,48.173,-0.91726434,-2.7184627,-0.07617017
48.173,8.840998,-3.128777,-7.077793,48.173,-0.91726434,-2.7184627,-0.07617017
48.197,9.812779,-3.1019542,-7.3032737,48.197,2.5187535,-1.0442252,-1.5741746
48.197,10.75178,-3.4089541,-6.9962735,48.197,2.5187535,-1.0442252,-1.5741746
