0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
21.333,0.43855166,-11.696666,1.4266434,21.333,2.1962361,0.038632132,-1.2222829
21.333,1.4155517,-11.1606655,3.4556432,21.333,2.1962361,0.038632132,-1.2222829
21.356,3.0856204,-10.206762,5.925309,21.356,2.4715066,0.005112483,-2.5892124
21.356,4.1196203,-10.168762,7.4193087,21.356,2.4715066,0.005112483,-2.5892124
21.356,4.6546206,-10.129763,8.166309,21.356,2.4715066,0.005112483,-2.5892124
21.38,5.4705877,-9.480081,8.921434,21.38,1.790446,-0.46665096,-3.3154628
21.38,4.8775873,-9.346081,8.825435,21.38,1.790446,-0.46665096,-3.3154628
21.38,3.5375876,-9.28808,8.040435,21.38,1.790446,-0.46665096,-3.3154628
21.404,3.0152483,-8.618132,6.3786783,21.404,0.85042673,-1.2461324,-3.0032172
21.404,2.0772483,-8.465132,4.330678,21.404,0.85042673,-1.2461324,-3.0032172
