0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
12.25,6.9041567,-4.83854,-3.678174,12.25,-0.22865012,-1.7243844,0.88702375
12.251,7.3451567,-5.41254,-3.7541742,12.25,-0.22865012,-1.7243844,0.88702375
12.251,8.282156,-6.23454,-3.5441742,12.251,-0.22865012,-1.7243844,0.88702375
12.274,9.257586,-7.1779804,-3.0515094,12.274,1.7449511,-0.7201206,0.20100531
12.274,9.966585,-8.67198,-2.706509,12.274,1.7449511,-0.7201206,0.20100531
12.274,10.406586,-9.80098,-2.247509,12.274,1.7449511,-0.7201206,0.20100531
12.296,10.665694,-10.329165,-1.1435513,12.296,4.782266,-0.09525354,0.42809236
12.296,10.646694,-10.731165,-0.83755136,12.296,4.782266,-0.09525354,0.42809236
12.296,10.320694,-10.808166,-0.37755132,12.296,4.782266,-0.09525354,0.42809236
12.32,9.888742,-10.735572,1.0232136,12.32,5.5579433,-0.024736378,1.4059283
